ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17419,left road,17419,2.39499998092651,1.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38382577896118,1.20338761806488,-1.20495915412903,"(2.383826, 1.203388, -1.204959)",EyeArea,7.55797719955444,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17420,left road,17420,2.49499988555908,1.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.3844895362854,1.20338940620422,-1.20502483844757,"(2.38449, 1.203389, -1.205025)",EyeArea,7.55878734588623,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17421,left road,17421,2.59500002861023,1.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38515186309814,1.20339119434357,-1.20509028434753,"(2.385152, 1.203391, -1.20509)",EyeArea,7.56092071533203,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17422,left road,17422,2.6949999332428,1.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38581228256226,1.20339298248291,-1.20515561103821,"(2.385812, 1.203393, -1.205156)",EyeArea,7.56437492370605,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17423,left road,17423,2.79499983787537,1.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38647103309631,1.20339477062225,-1.20522081851959,"(2.386471, 1.203395, -1.205221)",EyeArea,7.56914901733398,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17424,left road,17424,2.89499998092651,1.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38712811470032,1.2033965587616,-1.2052857875824,"(2.387128, 1.203397, -1.205286)",EyeArea,7.57524061203003,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17425,left road,17425,2.99499988555908,1.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38778352737427,1.20339834690094,-1.20535063743591,"(2.387784, 1.203398, -1.205351)",EyeArea,7.58264589309692,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17426,left road,17426,3.09500002861023,1.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38843727111816,1.20340001583099,-1.20541536808014,"(2.388437, 1.2034, -1.205415)",EyeArea,7.59136152267456,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17427,left road,17427,3.1949999332428,1.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38908910751343,1.20340180397034,-1.20547986030579,"(2.389089, 1.203402, -1.20548)",EyeArea,7.60138273239136,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17428,left road,17428,3.29499983787537,1.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.38973951339722,1.20340347290039,-1.20554411411285,"(2.38974, 1.203403, -1.205544)",EyeArea,7.61270427703857,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17429,left road,17429,3.39499998092651,1.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,1.0,6.29999971389771,2.38375091552734,1.20474910736084,-1.2551953792572,2.39038801193237,1.20340526103973,-1.20560824871063,"(2.390388, 1.203405, -1.205608)",EyeArea,7.62532091140747,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17430,left road,17430,-3.50500011444092,1.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3419177532196,1.20329463481903,-1.20081329345703,"(2.341918, 1.203295, -1.200813)",EyeArea,9.66029644012451,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17431,left road,17431,-3.40499997138977,1.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34268546104431,1.20329666137695,-1.20088922977448,"(2.342685, 1.203297, -1.200889)",EyeArea,9.59966564178467,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17432,left road,17432,-3.3050000667572,1.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34345054626465,1.20329856872559,-1.20096492767334,"(2.343451, 1.203299, -1.200965)",EyeArea,9.53969764709473,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17433,left road,17433,-3.20500016212463,1.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34421396255493,1.20330059528351,-1.20104038715363,"(2.344214, 1.203301, -1.20104)",EyeArea,9.48040390014648,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17434,left road,17434,-3.10500001907349,1.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34497547149658,1.20330262184143,-1.20111584663391,"(2.344975, 1.203303, -1.201116)",EyeArea,9.42180061340332,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17435,left road,17435,-3.00500011444092,1.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34573483467102,1.20330464839935,-1.20119094848633,"(2.345735, 1.203305, -1.201191)",EyeArea,9.3638973236084,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17436,left road,17436,-2.90499997138977,1.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34649205207825,1.20330667495728,-1.20126581192017,"(2.346492, 1.203307, -1.201266)",EyeArea,9.30670833587646,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17437,left road,17437,-2.8050000667572,1.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34724712371826,1.2033087015152,-1.20134055614471,"(2.347247, 1.203309, -1.201341)",EyeArea,9.25024700164795,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17438,left road,17438,-2.70500016212463,1.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34800004959106,1.20331060886383,-1.20141494274139,"(2.348, 1.203311, -1.201415)",EyeArea,9.19452667236328,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17439,left road,17439,-2.60500001907349,1.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34875130653381,1.20331263542175,-1.20148932933807,"(2.348751, 1.203313, -1.201489)",EyeArea,9.13956069946289,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17440,left road,17440,-2.50500011444092,1.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.34950017929077,1.20331466197968,-1.20156335830688,"(2.3495, 1.203315, -1.201563)",EyeArea,9.08536338806152,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17441,left road,17441,-2.40499997138977,1.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35024690628052,1.20331656932831,-1.20163726806641,"(2.350247, 1.203317, -1.201637)",EyeArea,9.03194713592529,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17442,left road,17442,-2.3050000667572,1.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35099196434021,1.20331859588623,-1.20171093940735,"(2.350992, 1.203319, -1.201711)",EyeArea,8.97932815551758,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17443,left road,17443,-2.20500016212463,1.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35173416137695,1.20332050323486,-1.20178437232971,"(2.351734, 1.203321, -1.201784)",EyeArea,8.92751789093018,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17444,left road,17444,-2.10500001907349,1.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35247492790222,1.20332252979279,-1.20185768604279,"(2.352475, 1.203323, -1.201858)",EyeArea,8.87653160095215,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17445,left road,17445,-2.00500011444092,1.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35321402549744,1.20332443714142,-1.20193076133728,"(2.353214, 1.203324, -1.201931)",EyeArea,8.82638454437256,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17446,left road,17446,-1.90499997138977,1.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35395050048828,1.20332646369934,-1.2020035982132,"(2.353951, 1.203326, -1.202004)",EyeArea,8.77709007263184,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17447,left road,17447,-1.80499994754791,1.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35468506813049,1.20332837104797,-1.20207631587982,"(2.354685, 1.203328, -1.202076)",EyeArea,8.72866344451904,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17448,left road,17448,-1.70499992370605,1.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35541772842407,1.20333027839661,-1.20214879512787,"(2.355418, 1.20333, -1.202149)",EyeArea,8.68111801147461,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17449,left road,17449,-1.6049998998642,1.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35614848136902,1.20333218574524,-1.20222103595734,"(2.356148, 1.203332, -1.202221)",EyeArea,8.63446998596191,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17450,left road,17450,-1.50499999523163,1.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35687685012817,1.20333409309387,-1.20229315757751,"(2.356877, 1.203334, -1.202293)",EyeArea,8.58873176574707,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17451,left road,17451,-1.40499997138977,1.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3576033115387,1.20333611965179,-1.20236504077911,"(2.357603, 1.203336, -1.202365)",EyeArea,8.54391956329346,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17452,left road,17452,-1.30499994754791,1.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35832786560059,1.20333802700043,-1.20243668556213,"(2.358328, 1.203338, -1.202437)",EyeArea,8.50004768371582,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17453,left road,17453,-1.20499992370605,1.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35905122756958,1.20333993434906,-1.20250821113586,"(2.359051, 1.20334, -1.202508)",EyeArea,8.45713138580322,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17454,left road,17454,-1.1049998998642,1.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.35977149009705,1.20334184169769,-1.20257949829102,"(2.359771, 1.203342, -1.202579)",EyeArea,8.41518402099609,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17455,left road,17455,-1.00499999523163,1.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36049032211304,1.20334374904633,-1.20265066623688,"(2.36049, 1.203344, -1.202651)",EyeArea,8.3742208480835,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17456,left road,17456,-0.90500003099442,1.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36120748519897,1.20334565639496,-1.20272159576416,"(2.361207, 1.203346, -1.202722)",EyeArea,8.33425521850586,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17457,left road,17457,-0.80500000715256,1.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36192274093628,1.20334756374359,-1.20279228687286,"(2.361923, 1.203348, -1.202792)",EyeArea,8.29530334472656,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17458,left road,17458,-0.7049999833107,1.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36263537406921,1.20334935188293,-1.20286285877228,"(2.362635, 1.203349, -1.202863)",EyeArea,8.25737953186035,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17459,left road,17459,-0.60500001907349,1.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36334657669067,1.20335125923157,-1.20293319225311,"(2.363347, 1.203351, -1.202933)",EyeArea,8.22049713134766,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17460,left road,17460,-0.50499999523163,1.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.3640558719635,1.2033531665802,-1.20300328731537,"(2.364056, 1.203353, -1.203003)",EyeArea,8.18466949462891,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17461,left road,17461,-0.40500000119209,1.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36476302146912,1.20335507392883,-1.20307326316834,"(2.364763, 1.203355, -1.203073)",EyeArea,8.14991188049316,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17462,left road,17462,-0.30500000715256,1.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36546850204468,1.20335686206818,-1.20314311981201,"(2.365469, 1.203357, -1.203143)",EyeArea,8.11623764038086,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17463,left road,17463,-0.20500001311302,1.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36617183685303,1.20335876941681,-1.20321273803711,"(2.366172, 1.203359, -1.203213)",EyeArea,8.08366012573242,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17464,left road,17464,-0.10500000417233,1.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36687350273132,1.20336055755615,-1.20328211784363,"(2.366874, 1.203361, -1.203282)",EyeArea,8.05219268798828,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
17465,left road,17465,-0.00499999895692,1.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,1.0,6.39999961853027,2.38375091552734,1.20474910736084,-1.2551953792572,2.36757349967957,1.20336246490479,-1.20335137844086,"(2.367573, 1.203362, -1.203351)",EyeArea,8.02184963226318,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
