ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22221,left road,22221,-0.40500000119209,1.20000004768372,7.19999980926514,-0.34999999403954,0.20000000298023,0.25,-0.40500000119209,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.07443237304688,1.20331823825836,5.87828063964844,"(-1.074432, 1.203318, 5.878281)",truck body CS,2.13367652893066,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22222,left road,22222,-0.30500000715256,1.20000004768372,7.19999980926514,-0.25,0.20000000298023,0.25,-0.30500000715256,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.05244815349579,1.20335674285889,5.86293697357178,"(-1.052448, 1.203357, 5.862937)",truck body CS,2.18068552017212,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22223,left road,22223,-0.20500001311302,1.20000004768372,7.19999980926514,-0.15000000596046,0.20000000298023,0.25,-0.20500001311302,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.04196286201477,1.20343589782715,5.83142614364624,"(-1.041963, 1.203436, 5.831426)",truck body CS,2.23118877410889,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22224,left road,22224,-0.10500000417233,1.20000004768372,7.19999980926514,-0.05000000074506,0.20000000298023,0.25,-0.10500000417233,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.03778886795044,1.20352625846863,5.79539775848389,"(-1.037789, 1.203526, 5.795398)",truck body CS,2.28495478630066,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22225,left road,22225,-0.00499999895692,1.20000004768372,7.19999980926514,0.05000000074506,0.20000000298023,0.25,-0.00499999895692,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.05197167396545,1.20366775989532,5.73903608322144,"(-1.051972, 1.203668, 5.739036)",truck body CS,2.34175825119019,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22226,left road,22226,0.09500000625849,1.20000004768372,7.19999980926514,0.15000000596046,0.20000000298023,0.25,0.09500000625849,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.33057987689972,1.20465302467346,5.34659385681152,"(-1.33058, 1.204653, 5.346594)",EyeArea,2.4013843536377,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22227,left road,22227,0.19499999284744,1.20000004768372,7.19999980926514,0.25,0.20000000298023,0.25,0.19499999284744,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32794833183289,1.20465302467346,5.34659671783447,"(-1.327948, 1.204653, 5.346597)",EyeArea,2.463627576828,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22228,left road,22228,0.29499998688698,1.20000004768372,7.19999980926514,0.34999999403954,0.20000000298023,0.25,0.29499998688698,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32531630992889,1.20465302467346,5.34660005569458,"(-1.325316, 1.204653, 5.3466)",EyeArea,2.52829480171204,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22229,left road,22229,0.39499998092651,1.20000004768372,7.19999980926514,0.44999998807907,0.20000000298023,0.25,0.39499998092651,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32268404960632,1.20465302467346,5.34660291671753,"(-1.322684, 1.204653, 5.346603)",EyeArea,2.59520506858826,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22230,left road,22230,0.49500000476837,1.20000004768372,7.19999980926514,0.55000001192093,0.20000000298023,0.25,0.49500000476837,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.32005178928375,1.20465302467346,5.34660577774048,"(-1.320052, 1.204653, 5.346606)",EyeArea,2.6641891002655,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22231,left road,22231,0.59499996900558,1.20000004768372,7.19999980926514,0.64999997615814,0.20000000298023,0.25,0.59499996900558,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912708282471,1.2046571969986,5.3449535369873,"(-1.319127, 1.204657, 5.344954)",EyeArea,2.73509001731873,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22232,left road,22232,0.69499999284744,1.20000004768372,7.19999980926514,0.75,0.20000000298023,0.25,0.69499999284744,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912446022034,1.20466303825378,5.34261083602905,"(-1.319124, 1.204663, 5.342611)",EyeArea,2.80776286125183,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22233,left road,22233,0.7950000166893,1.20000004768372,7.19999980926514,0.85000002384186,0.20000000298023,0.25,0.7950000166893,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31912195682526,1.20466840267181,5.34048461914063,"(-1.319122, 1.204668, 5.340485)",EyeArea,2.88207316398621,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22234,left road,22234,0.89499998092651,1.20000004768372,7.19999980926514,0.94999998807907,0.20000000298023,0.25,0.89499998092651,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911981105804,1.20467329025269,5.33854627609253,"(-1.31912, 1.204673, 5.338546)",EyeArea,2.95789813995361,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22235,left road,22235,0.99499994516373,1.20000004768372,7.19999980926514,1.04999995231628,0.20000000298023,0.25,0.99499994516373,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911778450012,1.2046777009964,5.33677101135254,"(-1.319118, 1.204678, 5.336771)",EyeArea,3.03512358665466,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22236,left road,22236,1.09500002861023,1.20000004768372,7.19999980926514,1.14999997615814,0.20000000298023,0.25,1.09500002861023,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911587715149,1.20468175411224,5.33514070510864,"(-1.319116, 1.204682, 5.335141)",EyeArea,3.11364555358887,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22237,left road,22237,1.19500005245209,1.20000004768372,7.19999980926514,1.25,0.20000000298023,0.25,1.19500005245209,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911420822144,1.20468556880951,5.33363676071167,"(-1.319114, 1.204686, 5.333637)",EyeArea,3.19336867332459,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22238,left road,22238,1.29500007629395,1.20000004768372,7.19999980926514,1.35000002384186,0.20000000298023,0.25,1.29500007629395,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911265850067,1.20468902587891,5.33224582672119,"(-1.319113, 1.204689, 5.332246)",EyeArea,3.27420496940613,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22239,left road,22239,1.3950001001358,1.20000004768372,7.19999980926514,1.45000004768372,0.20000000298023,0.25,1.3950001001358,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911110877991,1.20469224452972,5.33095550537109,"(-1.319111, 1.204692, 5.330956)",EyeArea,3.35607385635376,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22240,left road,22240,1.49500000476837,1.20000004768372,7.19999980926514,1.54999995231628,0.20000000298023,0.25,1.49500000476837,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910979747772,1.20469534397125,5.32975482940674,"(-1.31911, 1.204695, 5.329755)",EyeArea,3.43890190124512,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22241,left road,22241,1.59500002861023,1.20000004768372,7.19999980926514,1.64999997615814,0.20000000298023,0.25,1.59500002861023,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910848617554,1.20469808578491,5.32863569259644,"(-1.319108, 1.204698, 5.328636)",EyeArea,3.52262115478516,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22242,left road,22242,1.69500005245209,1.20000004768372,7.19999980926514,1.75,0.20000000298023,0.25,1.69500005245209,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910729408264,1.20470070838928,5.32758903503418,"(-1.319107, 1.204701, 5.327589)",EyeArea,3.60716986656189,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22243,left road,22243,1.79500007629395,1.20000004768372,7.19999980926514,1.85000002384186,0.20000000298023,0.25,1.79500007629395,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910622119904,1.20470321178436,5.32660913467407,"(-1.319106, 1.204703, 5.326609)",EyeArea,3.69249105453491,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22244,left road,22244,1.8950001001358,1.20000004768372,7.19999980926514,1.95000004768372,0.20000000298023,0.25,1.8950001001358,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910514831543,1.20470547676086,5.32568883895874,"(-1.319105, 1.204705, 5.325689)",EyeArea,3.77853202819824,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22245,left road,22245,1.99500000476837,1.20000004768372,7.19999980926514,2.04999995231628,0.20000000298023,0.25,1.99500000476837,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910419464111,1.20470774173737,5.32482290267944,"(-1.319104, 1.204708, 5.324823)",EyeArea,3.86524486541748,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22246,left road,22246,2.09500002861023,1.20000004768372,7.19999980926514,2.15000009536743,0.20000000298023,0.25,2.09500002861023,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.3191032409668,1.20470976829529,5.32400751113892,"(-1.319103, 1.20471, 5.324008)",EyeArea,3.95258545875549,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22247,left road,22247,2.1949999332428,1.20000004768372,7.19999980926514,2.25,0.20000000298023,0.25,2.1949999332428,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910240650177,1.20471167564392,5.32323741912842,"(-1.319102, 1.204712, 5.323237)",EyeArea,4.04051303863525,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22248,left road,22248,2.29499983787537,1.20000004768372,7.19999980926514,2.34999990463257,0.20000000298023,0.25,2.29499983787537,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910157203674,1.20471346378326,5.322509765625,"(-1.319102, 1.204713, 5.32251)",EyeArea,4.12898969650269,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22249,left road,22249,2.39499998092651,1.20000004768372,7.19999980926514,2.45000004768372,0.20000000298023,0.25,2.39499998092651,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910073757172,1.20471525192261,5.32182025909424,"(-1.319101, 1.204715, 5.32182)",EyeArea,4.21798229217529,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22250,left road,22250,2.49499988555908,1.20000004768372,7.19999980926514,2.54999995231628,0.20000000298023,0.25,2.49499988555908,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910002231598,1.20471692085266,5.32116651535034,"(-1.3191, 1.204717, 5.321167)",EyeArea,4.307457447052,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22251,left road,22251,2.59500002861023,1.20000004768372,7.19999980926514,2.65000009536743,0.20000000298023,0.25,2.59500002861023,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909930706024,1.20471847057343,5.32054615020752,"(-1.319099, 1.204718, 5.320546)",EyeArea,4.397385597229,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22252,left road,22252,2.6949999332428,1.20000004768372,7.19999980926514,2.75,0.20000000298023,0.25,2.6949999332428,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909835338593,1.2047199010849,5.31995582580566,"(-1.319098, 1.20472, 5.319956)",EyeArea,4.4877405166626,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22253,left road,22253,2.79499983787537,1.20000004768372,7.19999980926514,2.84999990463257,0.20000000298023,0.25,2.79499983787537,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909775733948,1.20472133159637,5.3193941116333,"(-1.319098, 1.204721, 5.319394)",EyeArea,4.57849597930908,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22254,left road,22254,2.89499998092651,1.20000004768372,7.19999980926514,2.95000004768372,0.20000000298023,0.25,2.89499998092651,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909716129303,1.20472264289856,5.31885862350464,"(-1.319097, 1.204723, 5.318859)",EyeArea,4.66963005065918,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22255,left road,22255,2.99499988555908,1.20000004768372,7.19999980926514,3.04999995231628,0.20000000298023,0.25,2.99499988555908,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909656524658,1.20472395420074,5.3183479309082,"(-1.319097, 1.204724, 5.318348)",EyeArea,4.76111936569214,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22256,left road,22256,3.09500002861023,1.20000004768372,7.19999980926514,3.15000009536743,0.20000000298023,0.25,3.09500002861023,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909596920013,1.20472514629364,5.31786012649536,"(-1.319096, 1.204725, 5.31786)",EyeArea,4.85294485092163,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22257,left road,22257,3.1949999332428,1.20000004768372,7.19999980926514,3.25,0.20000000298023,0.25,3.1949999332428,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909549236298,1.20472633838654,5.31739330291748,"(-1.319095, 1.204726, 5.317393)",EyeArea,4.94508743286133,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22258,left road,22258,3.29499983787537,1.20000004768372,7.19999980926514,3.34999990463257,0.20000000298023,0.25,3.29499983787537,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909501552582,1.20472741127014,5.31694650650024,"(-1.319095, 1.204727, 5.316947)",EyeArea,5.03752946853638,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22259,left road,22259,3.39499998092651,1.20000004768372,7.19999980926514,3.45000004768372,0.20000000298023,0.25,3.39499998092651,1.20000004768372,7.19999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31909453868866,1.20472848415375,5.31651878356934,"(-1.319095, 1.204728, 5.316519)",EyeArea,5.13025522232056,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22260,left road,22260,-3.50500011444092,1.20000004768372,7.29999971389771,-3.45000004768372,0.20000000298023,0.34999999403954,-3.50500011444092,1.20000004768372,7.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.41912412643433,1.20466673374176,5.34349918365479,"(-1.419124, 1.204667, 5.343499)",EyeArea,2.92848443984985,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
22261,left road,22261,-3.40499997138977,1.20000004768372,7.29999971389771,-3.34999990463257,0.20000000298023,0.34999999403954,-3.40499997138977,1.20000004768372,7.29999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.4191267490387,1.20466113090515,5.34580755233765,"(-1.419127, 1.204661, 5.345808)",EyeArea,2.85636758804321,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
