ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8098,left road,8098,1.29500007629395,0.40000000596046,8.0,1.35000002384186,-0.10000000149012,1.04999995231628,1.29500007629395,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01685047149658,1.20045530796051,-1.29986727237701,"(8.01685, 1.200455, -1.299867)",EyeArea,11.5647220611572,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8099,left road,8099,1.3950001001358,0.40000000596046,8.0,1.45000004768372,-0.10000000149012,1.04999995231628,1.3950001001358,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01738834381104,1.20045554637909,-1.29986965656281,"(8.017388, 1.200456, -1.29987)",EyeArea,11.50657081604,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8100,left road,8100,1.49500000476837,0.40000000596046,8.0,1.54999995231628,-0.10000000149012,1.04999995231628,1.49500000476837,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0179271697998,1.20045578479767,-1.29987215995789,"(8.017927, 1.200456, -1.299872)",EyeArea,11.4489984512329,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8101,left road,8101,1.59500002861023,0.40000000596046,8.0,1.64999997615814,-0.10000000149012,1.04999995231628,1.59500002861023,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01846504211426,1.20045590400696,-1.29987454414368,"(8.018465, 1.200456, -1.299875)",EyeArea,11.3920116424561,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8102,left road,8102,1.69500005245209,0.40000000596046,8.0,1.75,-0.10000000149012,1.04999995231628,1.69500005245209,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01900291442871,1.20045614242554,-1.29987704753876,"(8.019003, 1.200456, -1.299877)",EyeArea,11.335620880127,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8103,left road,8103,1.79500007629395,0.40000000596046,8.0,1.85000002384186,-0.10000000149012,1.04999995231628,1.79500007629395,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.01954174041748,1.20045638084412,-1.29987943172455,"(8.019542, 1.200456, -1.299879)",EyeArea,11.2798347473145,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8104,left road,8104,1.8950001001358,0.40000000596046,8.0,1.95000004768372,-0.10000000149012,1.04999995231628,1.8950001001358,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02007961273193,1.2004566192627,-1.29988193511963,"(8.02008, 1.200457, -1.299882)",EyeArea,11.2246627807617,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8105,left road,8105,1.99500000476837,0.40000000596046,8.0,2.04999995231628,-0.10000000149012,1.04999995231628,1.99500000476837,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02061748504639,1.20045685768127,-1.29988431930542,"(8.020617, 1.200457, -1.299884)",EyeArea,11.1701135635376,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8106,left road,8106,2.09500002861023,0.40000000596046,8.0,2.15000009536743,-0.10000000149012,1.04999995231628,2.09500002861023,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02115535736084,1.20045697689056,-1.29988670349121,"(8.021155, 1.200457, -1.299887)",EyeArea,11.1161956787109,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8107,left road,8107,2.1949999332428,0.40000000596046,8.0,2.25,-0.10000000149012,1.04999995231628,2.1949999332428,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02169322967529,1.20045709609985,-1.29988920688629,"(8.021693, 1.200457, -1.299889)",EyeArea,11.0629196166992,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8108,left road,8108,2.29499983787537,0.40000000596046,8.0,2.34999990463257,-0.10000000149012,1.04999995231628,2.29499983787537,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02223110198975,1.20045733451843,-1.29989159107208,"(8.022231, 1.200457, -1.299892)",EyeArea,11.0102939605713,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8109,left road,8109,2.39499998092651,0.40000000596046,8.0,2.45000004768372,-0.10000000149012,1.04999995231628,2.39499998092651,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0227689743042,1.20045757293701,-1.29989409446716,"(8.022769, 1.200458, -1.299894)",EyeArea,10.9583282470703,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8110,left road,8110,2.49499988555908,0.40000000596046,8.0,2.54999995231628,-0.10000000149012,1.04999995231628,2.49499988555908,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02330684661865,1.20045781135559,-1.29989647865295,"(8.023307, 1.200458, -1.299896)",EyeArea,10.9070310592651,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8111,left road,8111,2.59500002861023,0.40000000596046,8.0,2.65000009536743,-0.10000000149012,1.04999995231628,2.59500002861023,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02384376525879,1.20045804977417,-1.29989898204803,"(8.023844, 1.200458, -1.299899)",EyeArea,10.8564128875732,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8112,left road,8112,2.6949999332428,0.40000000596046,8.0,2.75,-0.10000000149012,1.04999995231628,2.6949999332428,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02438163757324,1.20045816898346,-1.29990136623383,"(8.024382, 1.200458, -1.299901)",EyeArea,10.8064832687378,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8113,left road,8113,2.79499983787537,0.40000000596046,8.0,2.84999990463257,-0.10000000149012,1.04999995231628,2.79499983787537,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0249195098877,1.20045840740204,-1.29990386962891,"(8.02492, 1.200458, -1.299904)",EyeArea,10.757251739502,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8114,left road,8114,2.89499998092651,0.40000000596046,8.0,2.95000004768372,-0.10000000149012,1.04999995231628,2.89499998092651,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02545642852783,1.20045864582062,-1.2999062538147,"(8.025456, 1.200459, -1.299906)",EyeArea,10.7087278366089,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8115,left road,8115,2.99499988555908,0.40000000596046,8.0,3.04999995231628,-0.10000000149012,1.04999995231628,2.99499988555908,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02599430084229,1.2004588842392,-1.29990875720978,"(8.025994, 1.200459, -1.299909)",EyeArea,10.6609201431274,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8116,left road,8116,3.09500002861023,0.40000000596046,8.0,3.15000009536743,-0.10000000149012,1.04999995231628,3.09500002861023,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02653121948242,1.20045912265778,-1.29991114139557,"(8.026531, 1.200459, -1.299911)",EyeArea,10.6138401031494,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8117,left road,8117,3.1949999332428,0.40000000596046,8.0,3.25,-0.10000000149012,1.04999995231628,3.1949999332428,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02706909179688,1.20045924186707,-1.29991364479065,"(8.027069, 1.200459, -1.299914)",EyeArea,10.5674962997437,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8118,left road,8118,3.29499983787537,0.40000000596046,8.0,3.34999990463257,-0.10000000149012,1.04999995231628,3.29499983787537,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02760601043701,1.20045948028564,-1.29991602897644,"(8.027606, 1.200459, -1.299916)",EyeArea,10.5218992233276,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8119,left road,8119,3.39499998092651,0.40000000596046,8.0,3.45000004768372,-0.10000000149012,1.04999995231628,3.39499998092651,0.40000000596046,8.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.02814292907715,1.20045971870422,-1.29991853237152,"(8.028143, 1.20046, -1.299919)",EyeArea,10.4770574569702,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8120,left road,8120,-3.50500011444092,0.40000000596046,8.09999942779541,-3.45000004768372,-0.10000000149012,1.14999997615814,-3.50500011444092,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329399108887,1.20130455493927,-1.30930233001709,"(8.003294, 1.201305, -1.309302)",EyeArea,14.9512758255005,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8121,left road,8121,-3.40499997138977,0.40000000596046,8.09999942779541,-3.34999990463257,-0.10000000149012,1.14999997615814,-3.40499997138977,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.20127439498901,-1.3089485168457,"(8.003296, 1.201274, -1.308949)",EyeArea,14.8741054534912,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8122,left road,8122,-3.3050000667572,0.40000000596046,8.09999942779541,-3.25,-0.10000000149012,1.14999997615814,-3.3050000667572,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20124363899231,-1.3085880279541,"(8.003297, 1.201244, -1.308588)",EyeArea,14.7972087860107,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8123,left road,8123,-3.20500016212463,0.40000000596046,8.09999942779541,-3.15000009536743,-0.10000000149012,1.14999997615814,-3.20500016212463,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.20121240615845,-1.30822086334229,"(8.003299, 1.201212, -1.308221)",EyeArea,14.7205896377563,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8124,left road,8124,-3.10500001907349,0.40000000596046,8.09999942779541,-3.04999995231628,-0.10000000149012,1.14999997615814,-3.10500001907349,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20118057727814,-1.30784702301025,"(8.003301, 1.201181, -1.307847)",EyeArea,14.6442537307739,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8125,left road,8125,-3.00500011444092,0.40000000596046,8.09999942779541,-2.95000004768372,-0.10000000149012,1.14999997615814,-3.00500011444092,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.20114827156067,-1.30746841430664,"(8.003303, 1.201148, -1.307468)",EyeArea,14.5682029724121,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8126,left road,8126,-2.90499997138977,0.40000000596046,8.09999942779541,-2.84999990463257,-0.10000000149012,1.14999997615814,-2.90499997138977,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.20111536979675,-1.30708122253418,"(8.003304, 1.201115, -1.307081)",EyeArea,14.4924430847168,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8127,left road,8127,-2.8050000667572,0.40000000596046,8.09999942779541,-2.75,-0.10000000149012,1.14999997615814,-2.8050000667572,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330543518066,1.2010817527771,-1.30668747425079,"(8.003305, 1.201082, -1.306687)",EyeArea,14.4169797897339,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8128,left road,8128,-2.70500016212463,0.40000000596046,8.09999942779541,-2.65000009536743,-0.10000000149012,1.14999997615814,-2.70500016212463,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033073425293,1.20104765892029,-1.30628597736359,"(8.003307, 1.201048, -1.306286)",EyeArea,14.341814994812,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8129,left road,8129,-2.60500001907349,0.40000000596046,8.09999942779541,-2.54999995231628,-0.10000000149012,1.14999997615814,-2.60500001907349,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.20101273059845,-1.30587685108185,"(8.003309, 1.201013, -1.305877)",EyeArea,14.2669563293457,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8130,left road,8130,-2.50500011444092,0.40000000596046,8.09999942779541,-2.45000004768372,-0.10000000149012,1.14999997615814,-2.50500011444092,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.20097732543945,-1.3054610490799,"(8.003311, 1.200977, -1.305461)",EyeArea,14.1924076080322,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8131,left road,8131,-2.40499997138977,0.40000000596046,8.09999942779541,-2.34999990463257,-0.10000000149012,1.14999997615814,-2.40499997138977,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.20094120502472,-1.30503571033478,"(8.003313, 1.200941, -1.305036)",EyeArea,14.1181716918945,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8132,left road,8132,-2.3050000667572,0.40000000596046,8.09999942779541,-2.25,-0.10000000149012,1.14999997615814,-2.3050000667572,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331497192383,1.20090436935425,-1.30460369586945,"(8.003315, 1.200904, -1.304604)",EyeArea,14.0442581176758,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8133,left road,8133,-2.20500016212463,0.40000000596046,8.09999942779541,-2.15000009536743,-0.10000000149012,1.14999997615814,-2.20500016212463,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331687927246,1.20086681842804,-1.30416214466095,"(8.003317, 1.200867, -1.304162)",EyeArea,13.9706678390503,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8134,left road,8134,-2.10500001907349,0.40000000596046,8.09999942779541,-2.04999995231628,-0.10000000149012,1.14999997615814,-2.10500001907349,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331974029541,1.2008284330368,-1.30371201038361,"(8.00332, 1.200828, -1.303712)",EyeArea,13.8974075317383,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8135,left road,8135,-2.00500011444092,0.40000000596046,8.09999942779541,-1.95000004768372,-0.10000000149012,1.14999997615814,-2.00500011444092,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332164764404,1.20078945159912,-1.30325424671173,"(8.003322, 1.200789, -1.303254)",EyeArea,13.8244829177856,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8136,left road,8136,-1.90499997138977,0.40000000596046,8.09999942779541,-1.85000002384186,-0.10000000149012,1.14999997615814,-1.90499997138977,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332355499268,1.20074963569641,-1.30278599262238,"(8.003324, 1.20075, -1.302786)",EyeArea,13.7518978118896,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8137,left road,8137,-1.80499994754791,0.40000000596046,8.09999942779541,-1.75,-0.10000000149012,1.14999997615814,-1.80499994754791,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332546234131,1.20070898532867,-1.30230915546417,"(8.003325, 1.200709, -1.302309)",EyeArea,13.6796588897705,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8138,left road,8138,-1.70499992370605,0.40000000596046,8.09999942779541,-1.64999997615814,-0.10000000149012,1.14999997615814,-1.70499992370605,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00332832336426,1.20066750049591,-1.30182278156281,"(8.003328, 1.200668, -1.301823)",EyeArea,13.6077718734741,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
8139,left road,8139,-1.6049998998642,0.40000000596046,8.09999942779541,-1.54999995231628,-0.10000000149012,1.14999997615814,-1.6049998998642,0.40000000596046,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.00333023071289,1.20062518119812,-1.30132508277893,"(8.00333, 1.200625, -1.301325)",EyeArea,13.5362405776978,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
