ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.47958755493164,1.19753730297089,-1.29723453521729,"(7.479588, 1.197537, -1.297235)",EyeArea,9.8121223449707,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48019075393677,1.19753766059875,-1.29723751544952,"(7.480191, 1.197538, -1.297238)",EyeArea,9.76139354705811,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48079252243042,1.19753813743591,-1.29724061489105,"(7.480793, 1.197538, -1.297241)",EyeArea,9.71142959594727,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48139572143555,1.19753861427307,-1.29724359512329,"(7.481396, 1.197539, -1.297244)",EyeArea,9.66224193572998,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48199796676636,1.19753909111023,-1.29724669456482,"(7.481998, 1.197539, -1.297247)",EyeArea,9.61384296417236,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48260021209717,1.1975394487381,-1.29724967479706,"(7.4826, 1.197539, -1.29725)",EyeArea,9.56624412536621,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48320293426514,1.19753992557526,-1.29725277423859,"(7.483203, 1.19754, -1.297253)",EyeArea,9.51945877075195,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48380422592163,1.19754040241241,-1.29725587368011,"(7.483804, 1.19754, -1.297256)",EyeArea,9.47349643707275,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48440742492676,1.19754076004028,-1.29725885391235,"(7.484407, 1.197541, -1.297259)",EyeArea,9.42837238311768,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,7.50971746444702,1.2047758102417,-1.34738731384277,7.48500871658325,1.19754123687744,-1.29726195335388,"(7.485009, 1.197541, -1.297262)",EyeArea,9.38409614562988,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991039276123,1.19932806491852,-1.3091893196106,"(7.45991, 1.199328, -1.309189)",EyeArea,13.9331922531128,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991230010986,1.19927823543549,-1.30884122848511,"(7.459912, 1.199278, -1.308841)",EyeArea,13.8542747497559,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599142074585,1.19922769069672,-1.3084864616394,"(7.459914, 1.199228, -1.308486)",EyeArea,13.7756290435791,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991611480713,1.19917607307434,-1.30812501907349,"(7.459916, 1.199176, -1.308125)",EyeArea,13.6972637176514,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991802215576,1.19912362098694,-1.30775594711304,"(7.459918, 1.199124, -1.307756)",EyeArea,13.6191806793213,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45991992950439,1.19907009601593,-1.30738210678101,"(7.45992, 1.19907, -1.307382)",EyeArea,13.5413846969604,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992183685303,1.19901537895203,-1.30699777603149,"(7.459922, 1.199015, -1.306998)",EyeArea,13.4638843536377,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992374420166,1.1989598274231,-1.3066086769104,"(7.459924, 1.19896, -1.306609)",EyeArea,13.3866815567017,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992565155029,1.19890308380127,-1.30621004104614,"(7.459926, 1.198903, -1.30621)",EyeArea,13.3097820281982,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992755889893,1.19884526729584,-1.30580568313599,"(7.459928, 1.198845, -1.305806)",EyeArea,13.2331914901733,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45992994308472,1.1987863779068,-1.30539190769196,"(7.45993, 1.198786, -1.305392)",EyeArea,13.1569147109985,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993185043335,1.19872617721558,-1.3049703836441,"(7.459932, 1.198726, -1.30497)",EyeArea,13.080958366394,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993423461914,1.19866490364075,-1.3045402765274,"(7.459934, 1.198665, -1.30454)",EyeArea,13.0053262710571,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993661880493,1.19860219955444,-1.30410158634186,"(7.459937, 1.198602, -1.304102)",EyeArea,12.9300260543823,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95609951019287,1.1354044675827,-0.86098498106003,"(6.9561, 1.135404, -0.860985)",truck body CS,12.8550624847412,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95467519760132,1.13449501991272,-0.8546090722084,"(6.954675, 1.134495, -0.854609)",truck body CS,12.7804412841797,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95334720611572,1.13357841968536,-0.84818243980408,"(6.953347, 1.133578, -0.848182)",truck body CS,12.7061700820923,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95342350006104,1.13282418251038,-0.84289318323135,"(6.953424, 1.132824, -0.842893)",truck body CS,12.6322526931763,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95350217819214,1.13205337524414,-0.83748978376389,"(6.953502, 1.132053, -0.83749)",truck body CS,12.5586967468262,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95357704162598,1.13126564025879,-0.83196491003036,"(6.953577, 1.131266, -0.831965)",truck body CS,12.4855079650879,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95365571975708,1.13046073913574,-0.82632172107697,"(6.953656, 1.130461, -0.826322)",truck body CS,12.412693977356,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95373725891113,1.12963795661926,-0.82055276632309,"(6.953737, 1.129638, -0.820553)",truck body CS,12.3402614593506,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95382165908813,1.12879705429077,-0.81465691328049,"(6.953822, 1.128797, -0.814657)",truck body CS,12.2682151794434,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95404195785522,1.12795567512512,-0.8087574839592,"(6.954042, 1.127956, -0.808757)",truck body CS,12.1965627670288,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95561027526855,1.12728333473206,-0.80404394865036,"(6.95561, 1.127283, -0.804044)",truck body CS,12.1253118515015,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95720624923706,1.12659919261932,-0.79924702644348,"(6.957206, 1.126599, -0.799247)",truck body CS,12.0544700622559,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.95883274078369,1.12590277194977,-0.79436475038528,"(6.958833, 1.125903, -0.794365)",truck body CS,11.9840440750122,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96121597290039,1.12529945373535,-0.79013383388519,"(6.961216, 1.125299, -0.790134)",truck body CS,11.9140405654907,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96427392959595,1.12478053569794,-0.78649479150772,"(6.964274, 1.124781, -0.786495)",truck body CS,11.8444690704346,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.96737146377563,1.12425470352173,-0.78280764818192,"(6.967371, 1.124255, -0.782808)",truck body CS,11.775333404541,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.97050952911377,1.12372183799744,-0.77907127141953,"(6.97051, 1.123722, -0.779071)",truck body CS,11.7066450119019,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9736909866333,1.12318193912506,-0.77528631687164,"(6.973691, 1.123182, -0.775286)",truck body CS,11.6384105682373,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.9769139289856,1.12263476848602,-0.77144968509674,"(6.976914, 1.122635, -0.77145)",truck body CS,11.5706377029419,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98017930984497,1.12207996845245,-0.76756018400192,"(6.980179, 1.12208, -0.76756)",truck body CS,11.5033349990845,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98349142074585,1.12151801586151,-0.76361960172653,"(6.983491, 1.121518, -0.76362)",truck body CS,11.4365100860596,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.98684692382813,1.12094807624817,-0.75962316989899,"(6.986847, 1.120948, -0.759623)",truck body CS,11.3701725006104,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99024772644043,1.12036991119385,-0.7555695772171,"(6.990248, 1.12037, -0.75557)",truck body CS,11.3043308258057,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99369478225708,1.11978387832642,-0.75146001577377,"(6.993695, 1.119784, -0.75146)",truck body CS,11.2389917373657,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,7.50971746444702,1.2047758102417,-1.34738731384277,6.99719095230103,1.11918973922729,-0.74729335308075,"(6.997191, 1.11919, -0.747293)",truck body CS,11.1741666793823,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
