ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89746135473251,1.19738841056824,-0.8776353597641,"(0.897461, 1.197388, -0.877635)",EyeArea,8.33798408508301,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89802122116089,1.19741821289063,-0.87783390283585,"(0.898021, 1.197418, -0.877834)",EyeArea,8.36144828796387,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89857655763626,1.19744777679443,-0.87803077697754,"(0.898577, 1.197448, -0.878031)",EyeArea,8.3860387802124,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89912736415863,1.19747710227966,-0.87822610139847,"(0.899127, 1.197477, -0.878226)",EyeArea,8.41174602508545,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89967375993729,1.19750618934631,-0.87841987609863,"(0.899674, 1.197506, -0.87842)",EyeArea,8.43856143951416,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90021586418152,1.19753503799438,-0.87861210107803,"(0.900216, 1.197535, -0.878612)",EyeArea,8.46647167205811,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90075355768204,1.19756364822388,-0.87880277633667,"(0.900754, 1.197564, -0.878803)",EyeArea,8.49546813964844,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.5102704167366,1.1016891002655,-0.23148226737976,"(0.51027, 1.101689, -0.231482)",truck body CS,9.31513214111328,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.51540410518646,1.10072875022888,-0.22500503063202,"(0.515404, 1.100729, -0.225005)",truck body CS,9.2684154510498,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.52063369750977,1.09975051879883,-0.21840691566467,"(0.520634, 1.099751, -0.218407)",truck body CS,9.2225456237793,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.52629512548447,1.09885144233704,-0.21234083175659,"(0.526295, 1.098851, -0.212341)",truck body CS,9.1775369644165,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.53200960159302,1.09792351722717,-0.20608115196228,"(0.53201, 1.097924, -0.206081)",truck body CS,9.13340187072754,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1195,left road,1195,-3.00500011444092,0.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.5377961397171,1.09697020053864,-0.19965088367462,"(0.537796, 1.09697, -0.199651)",truck body CS,9.0901517868042,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.54512614011765,1.09645700454712,-0.19618904590607,"(0.545126, 1.096457, -0.196189)",truck body CS,9.04780006408691,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.55253076553345,1.09594011306763,-0.19270312786102,"(0.552531, 1.09594, -0.192703)",truck body CS,9.00636005401611,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56000661849976,1.09541893005371,-0.18918609619141,"(0.560007, 1.095419, -0.189186)",truck body CS,8.96584415435791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56755495071411,1.09489226341248,-0.18563461303711,"(0.567555, 1.094892, -0.185635)",truck body CS,8.92626476287842,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.57517659664154,1.09436082839966,-0.18204963207245,"(0.575177, 1.094361, -0.18205)",truck body CS,8.88763427734375,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.58287179470062,1.0938241481781,-0.17842900753021,"(0.582872, 1.093824, -0.178429)",truck body CS,8.8499641418457,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.59065914154053,1.09328842163086,-0.17481529712677,"(0.590659, 1.093288, -0.174815)",truck body CS,8.81326866149902,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.59856271743774,1.09276354312897,-0.17127454280853,"(0.598563, 1.092764, -0.171275)",truck body CS,8.77755928039551,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.60654193162918,1.09223401546478,-0.1677029132843,"(0.606542, 1.092234, -0.167703)",truck body CS,8.74284648895264,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.61459708213806,1.09169924259186,-0.16409540176392,"(0.614597, 1.091699, -0.164095)",truck body CS,8.70914459228516,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.62291705608368,1.09124076366425,-0.1610027551651,"(0.622917, 1.091241, -0.161003)",truck body CS,8.67646503448486,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.63136386871338,1.09080481529236,-0.15806198120117,"(0.631364, 1.090805, -0.158062)",truck body CS,8.64481830596924,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.63987481594086,1.0903651714325,-0.15509653091431,"(0.639875, 1.090365, -0.155097)",truck body CS,8.61421585083008,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.65040600299835,1.09086692333221,-0.15848183631897,"(0.650406, 1.090867, -0.158482)",truck body CS,8.58466911315918,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.66184496879578,1.09186863899231,-0.16523826122284,"(0.661845, 1.091869, -0.165238)",truck body CS,8.55618953704834,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.67287063598633,1.0927402973175,-0.17111706733704,"(0.672871, 1.09274, -0.171117)",truck body CS,8.52878761291504,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.6837260723114,1.09359788894653,-0.17690312862396,"(0.683726, 1.093598, -0.176903)",truck body CS,8.50247383117676,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.69719982147217,1.09604597091675,-0.19341695308685,"(0.6972, 1.096046, -0.193417)",truck body CS,8.47725772857666,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8715922832489,1.19611895084381,-0.86846232414246,"(0.871592, 1.196119, -0.868462)",EyeArea,8.45314884185791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87237113714218,1.19615983963013,-0.86873853206635,"(0.872371, 1.19616, -0.868739)",EyeArea,8.43015766143799,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87314277887344,1.19620037078857,-0.86901211738586,"(0.873143, 1.1962, -0.869012)",EyeArea,8.40829277038574,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87390768527985,1.19624054431915,-0.86928337812424,"(0.873908, 1.196241, -0.869283)",EyeArea,8.38756370544434,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87466490268707,1.19628036022186,-0.86955189704895,"(0.874665, 1.19628, -0.869552)",EyeArea,8.3679780960083,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87541544437408,1.1963198184967,-0.86981803178787,"(0.875415, 1.19632, -0.869818)",EyeArea,8.34954452514648,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8761585354805,1.19635891914368,-0.87008148431778,"(0.876159, 1.196359, -0.870081)",EyeArea,8.33227062225342,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87689512968063,1.19639778137207,-0.87034267187119,"(0.876895, 1.196398, -0.870343)",EyeArea,8.31616306304932,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87762475013733,1.19643604755402,-0.87060141563416,"(0.877625, 1.196436, -0.870601)",EyeArea,8.30122852325439,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87834763526917,1.19647407531738,-0.87085771560669,"(0.878348, 1.196474, -0.870858)",EyeArea,8.28747463226318,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.8790642619133,1.19651174545288,-0.87111186981201,"(0.879064, 1.196512, -0.871112)",EyeArea,8.27490615844727,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.87977385520935,1.19654893875122,-0.87136346101761,"(0.879774, 1.196549, -0.871363)",EyeArea,8.26352882385254,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88047742843628,1.19658601284027,-0.87161296606064,"(0.880477, 1.196586, -0.871613)",EyeArea,8.25334739685059,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88117468357086,1.19662261009216,-0.87186020612717,"(0.881175, 1.196623, -0.87186)",EyeArea,8.24436664581299,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.88186568021774,1.19665896892548,-0.87210524082184,"(0.881866, 1.196659, -0.872105)",EyeArea,8.23659038543701,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
