ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9279,left road,9279,0.39499998092651,0.5,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23324489593506,1.20035874843597,-1.27325415611267,"(4.233245, 1.200359, -1.273254)",EyeArea,8.93261909484863,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9280,left road,9280,0.49500000476837,0.5,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23387432098389,1.20035934448242,-1.27326059341431,"(4.233874, 1.200359, -1.273261)",EyeArea,8.88983631134033,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9281,left road,9281,0.59499996900558,0.5,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23450326919556,1.20035982131958,-1.27326703071594,"(4.234503, 1.20036, -1.273267)",EyeArea,8.84797763824463,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9282,left road,9282,0.69499999284744,0.5,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23513221740723,1.20036041736603,-1.27327346801758,"(4.235132, 1.20036, -1.273273)",EyeArea,8.80705547332764,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9283,left road,9283,0.7950000166893,0.5,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23576068878174,1.20036101341248,-1.27327990531921,"(4.235761, 1.200361, -1.27328)",EyeArea,8.76708316802979,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9284,left road,9284,0.89499998092651,0.5,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23638963699341,1.20036160945892,-1.27328622341156,"(4.23639, 1.200362, -1.273286)",EyeArea,8.72807312011719,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9285,left road,9285,0.99499994516373,0.5,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23701810836792,1.20036208629608,-1.2732926607132,"(4.237018, 1.200362, -1.273293)",EyeArea,8.69003868103027,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9286,left road,9286,1.09500002861023,0.5,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23764657974243,1.20036268234253,-1.27329909801483,"(4.237647, 1.200363, -1.273299)",EyeArea,8.65299224853516,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9287,left road,9287,1.19500005245209,0.5,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23827457427979,1.20036327838898,-1.27330553531647,"(4.238275, 1.200363, -1.273306)",EyeArea,8.61694812774658,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9288,left road,9288,1.29500007629395,0.5,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23890256881714,1.20036375522614,-1.27331185340881,"(4.238903, 1.200364, -1.273312)",EyeArea,8.58191776275635,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9289,left road,9289,1.3950001001358,0.5,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.23953008651733,1.20036435127258,-1.27331829071045,"(4.23953, 1.200364, -1.273318)",EyeArea,8.54791355133057,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9290,left road,9290,1.49500000476837,0.5,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24015808105469,1.20036494731903,-1.27332472801209,"(4.240158, 1.200365, -1.273325)",EyeArea,8.51494789123535,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9291,left road,9291,1.59500002861023,0.5,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24078559875488,1.20036542415619,-1.27333104610443,"(4.240786, 1.200365, -1.273331)",EyeArea,8.48303318023682,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9292,left road,9292,1.69500005245209,0.5,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24141263961792,1.20036602020264,-1.27333748340607,"(4.241413, 1.200366, -1.273337)",EyeArea,8.45218086242676,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9293,left road,9293,1.79500007629395,0.5,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24204015731812,1.20036661624908,-1.2733439207077,"(4.24204, 1.200367, -1.273344)",EyeArea,8.42240333557129,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9294,left road,9294,1.8950001001358,0.5,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24266719818115,1.20036709308624,-1.27335023880005,"(4.242667, 1.200367, -1.27335)",EyeArea,8.39371109008789,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9295,left road,9295,1.99500000476837,0.5,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24329376220703,1.20036768913269,-1.27335667610168,"(4.243294, 1.200368, -1.273357)",EyeArea,8.36611557006836,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9296,left road,9296,2.09500002861023,0.5,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24392080307007,1.20036840438843,-1.27336311340332,"(4.243921, 1.200368, -1.273363)",EyeArea,8.33962917327881,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9297,left road,9297,2.1949999332428,0.5,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24454689025879,1.2003687620163,-1.27336943149567,"(4.244547, 1.200369, -1.273369)",EyeArea,8.31426048278809,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9298,left road,9298,2.29499983787537,0.5,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24517393112183,1.20036947727203,-1.2733758687973,"(4.245174, 1.200369, -1.273376)",EyeArea,8.29002094268799,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9299,left road,9299,2.39499998092651,0.5,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24579954147339,1.20036995410919,-1.27338218688965,"(4.2458, 1.20037, -1.273382)",EyeArea,8.26691913604736,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9300,left road,9300,2.49499988555908,0.5,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24642610549927,1.20037055015564,-1.27338862419128,"(4.246426, 1.200371, -1.273389)",EyeArea,8.24496555328369,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9301,left road,9301,2.59500002861023,0.5,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24705171585083,1.2003710269928,-1.27339494228363,"(4.247052, 1.200371, -1.273395)",EyeArea,8.22417068481445,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9302,left road,9302,2.6949999332428,0.5,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24767780303955,1.20037174224854,-1.27340137958527,"(4.247678, 1.200372, -1.273401)",EyeArea,8.20454120635986,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9303,left road,9303,2.79499983787537,0.5,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24830293655396,1.2003720998764,-1.27340769767761,"(4.248303, 1.200372, -1.273408)",EyeArea,8.18608570098877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9304,left road,9304,2.89499998092651,0.5,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24892854690552,1.20037281513214,-1.27341413497925,"(4.248929, 1.200373, -1.273414)",EyeArea,8.16881370544434,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9305,left road,9305,2.99499988555908,0.5,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24955368041992,1.2003732919693,-1.27342045307159,"(4.249554, 1.200373, -1.27342)",EyeArea,8.15273189544678,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9306,left road,9306,3.09500002861023,0.5,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25017881393433,1.20037376880646,-1.27342689037323,"(4.250179, 1.200374, -1.273427)",EyeArea,8.13784599304199,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9307,left road,9307,3.1949999332428,0.5,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25080394744873,1.20037448406219,-1.27343320846558,"(4.250804, 1.200374, -1.273433)",EyeArea,8.12416553497314,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9308,left road,9308,3.29499983787537,0.5,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25142860412598,1.20037496089935,-1.27343964576721,"(4.251429, 1.200375, -1.27344)",EyeArea,8.11169338226318,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9309,left road,9309,3.39499998092651,0.5,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.5,6.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25205326080322,1.20037567615509,-1.27344596385956,"(4.252053, 1.200376, -1.273446)",EyeArea,8.10043716430664,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9310,left road,9310,-3.50500011444092,0.5,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20918369293213,1.20039176940918,-1.27300894260406,"(4.209184, 1.200392, -1.273009)",EyeArea,11.2580366134644,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9311,left road,9311,-3.40499997138977,0.5,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20981121063232,1.20039224624634,-1.2730153799057,"(4.209811, 1.200392, -1.273015)",EyeArea,11.18932056427,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9312,left road,9312,-3.3050000667572,0.5,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21043920516968,1.20039284229279,-1.27302169799805,"(4.210439, 1.200393, -1.273022)",EyeArea,11.1210794448853,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9313,left road,9313,-3.20500016212463,0.5,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21106672286987,1.20039343833923,-1.27302813529968,"(4.211067, 1.200393, -1.273028)",EyeArea,11.0533218383789,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9314,left road,9314,-3.10500001907349,0.5,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21169376373291,1.20039403438568,-1.27303457260132,"(4.211694, 1.200394, -1.273035)",EyeArea,10.9860563278198,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9315,left road,9315,-3.00500011444092,0.5,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21232032775879,1.20039451122284,-1.27304089069366,"(4.21232, 1.200395, -1.273041)",EyeArea,10.9192924499512,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9316,left road,9316,-2.90499997138977,0.5,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21294736862183,1.20039510726929,-1.2730473279953,"(4.212947, 1.200395, -1.273047)",EyeArea,10.8530387878418,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9317,left road,9317,-2.8050000667572,0.5,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21357440948486,1.20039570331573,-1.27305364608765,"(4.213574, 1.200396, -1.273054)",EyeArea,10.7873058319092,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9318,left road,9318,-2.70500016212463,0.5,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21420097351074,1.20039618015289,-1.27306008338928,"(4.214201, 1.200396, -1.27306)",EyeArea,10.7221031188965,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9319,left road,9319,-2.60500001907349,0.5,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21482706069946,1.20039677619934,-1.27306640148163,"(4.214827, 1.200397, -1.273066)",EyeArea,10.6574382781982,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9320,left road,9320,-2.50500011444092,0.5,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21545314788818,1.2003972530365,-1.27307283878326,"(4.215453, 1.200397, -1.273073)",EyeArea,10.5933237075806,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9321,left road,9321,-2.40499997138977,0.5,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2160792350769,1.20039784908295,-1.2730792760849,"(4.216079, 1.200398, -1.273079)",EyeArea,10.5297679901123,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9322,left road,9322,-2.3050000667572,0.5,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21670484542847,1.20039832592011,-1.27308559417725,"(4.216705, 1.200398, -1.273086)",EyeArea,10.4667825698853,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9323,left road,9323,-2.20500016212463,0.5,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21733045578003,1.20039892196655,-1.27309203147888,"(4.21733, 1.200399, -1.273092)",EyeArea,10.4043769836426,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9324,left road,9324,-2.10500001907349,0.5,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21795606613159,1.200399518013,-1.27309834957123,"(4.217956, 1.2004, -1.273098)",EyeArea,10.3425607681274,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9325,left road,9325,-2.00500011444092,0.5,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21858167648315,1.20039999485016,-1.27310478687286,"(4.218582, 1.2004, -1.273105)",EyeArea,10.281346321106,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
9326,left road,9326,-1.90499997138977,0.5,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.5,6.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21920680999756,1.20040059089661,-1.27311110496521,"(4.219207, 1.200401, -1.273111)",EyeArea,10.2207431793213,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
