ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9674,left road,9674,-2.10500001907349,0.5,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41566669940948,1.15707123279572,7.4576096534729,"(-1.415667, 1.157071, 7.45761)",EyeArea,1.03535318374634,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9675,left road,9675,-2.00500011444092,0.5,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.84724926948547,0.67388582229614,7.34170913696289,"(-1.847249, 0.673886, 7.341709)",truck body CS,0.96647882461548,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9676,left road,9676,-1.90499997138977,0.5,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.90072906017303,0.50558054447174,7.30133819580078,"(-1.900729, 0.505581, 7.301338)",truck body CS,0.90344130992889,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9677,left road,9677,-1.80499994754791,0.5,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39679634571075,1.15477108955383,7.45705795288086,"(-1.396796, 1.154771, 7.457058)",EyeArea,0.84754413366318,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9678,left road,9678,-1.70499992370605,0.5,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.63047575950623,0.65476220846176,7.33712196350098,"(-1.630476, 0.654762, 7.337122)",truck body CS,0.8002849817276,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9679,left road,9679,-1.6049998998642,0.5,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.599977850914,0.51478600502014,7.30354642868042,"(-1.599978, 0.514786, 7.303546)",truck body CS,0.76327002048492,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9680,left road,9680,-1.50499999523163,0.5,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.37551283836365,1.15477108955383,7.45705795288086,"(-1.375513, 1.154771, 7.457058)",EyeArea,0.73804205656052,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9681,left road,9681,-1.40499997138977,0.5,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.36841833591461,1.15477108955383,7.45705795288086,"(-1.368418, 1.154771, 7.457058)",EyeArea,0.72583132982254,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9682,left road,9682,-1.30499994754791,0.5,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.36132383346558,1.15477108955383,7.45705795288086,"(-1.361324, 1.154771, 7.457058)",EyeArea,0.72729367017746,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9683,left road,9683,-1.20499992370605,0.5,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.35422933101654,1.15477108955383,7.45705795288086,"(-1.354229, 1.154771, 7.457058)",EyeArea,0.7423483133316,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9684,left road,9684,-1.1049998998642,0.5,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.12195682525635,0.54585456848145,7.31099843978882,"(-1.121957, 0.545855, 7.310998)",truck body CS,0.77019876241684,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9685,left road,9685,-1.00499999523163,0.5,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.09661602973938,0.6790457367897,7.34294700622559,"(-1.096616, 0.679046, 7.342947)",truck body CS,0.80952519178391,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9686,left road,9686,-0.90500003099442,0.5,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93854093551636,0.55131876468658,7.31230926513672,"(-0.938541, 0.551319, 7.312309)",truck body CS,0.85875254869461,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9687,left road,9687,-0.80500000715256,0.5,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86190283298492,0.57153362035751,7.31715822219849,"(-0.861903, 0.571534, 7.317158)",truck body CS,0.9162865281105,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9688,left road,9688,-0.7049999833107,0.5,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85535109043121,0.66039842367172,7.33847379684448,"(-0.855351, 0.660398, 7.338474)",truck body CS,0.98066610097885,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9689,left road,9689,-0.60500001907349,0.5,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85421818494797,0.73091775178909,7.35538911819458,"(-0.854218, 0.730918, 7.355389)",truck body CS,1.05063354969025,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9690,left road,9690,-0.50499999523163,0.5,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.85601705312729,0.78745007514954,7.36894941329956,"(-0.856017, 0.78745, 7.368949)",truck body CS,1.12514710426331,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9691,left road,9691,-0.40500000119209,0.5,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8624929189682,0.83564388751984,7.38050937652588,"(-0.862493, 0.835644, 7.380509)",truck body CS,1.2033623456955,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9692,left road,9692,-0.30500000715256,0.5,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.91346871852875,0.90431934595108,7.39698266983032,"(-0.913469, 0.904319, 7.396983)",truck body CS,1.28460323810577,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9693,left road,9693,-0.20500001311302,0.5,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.86057162284851,0.89808547496796,7.3954873085022,"(-0.860572, 0.898085, 7.395487)",truck body CS,1.36833131313324,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9694,left road,9694,-0.10500000417233,0.5,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8522452712059,0.91775858402252,7.40020608901978,"(-0.852245, 0.917759, 7.400206)",truck body CS,1.45411694049835,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9695,left road,9695,-0.00499999895692,0.5,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89184856414795,0.95936632156372,7.41018676757813,"(-0.891849, 0.959366, 7.410187)",truck body CS,1.54161632061005,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9696,left road,9696,0.09500000625849,0.5,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.8965055346489,0.97841465473175,7.41475582122803,"(-0.896506, 0.978415, 7.414756)",truck body CS,1.63055384159088,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9697,left road,9697,0.19499999284744,0.5,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.92373603582382,1.00521612167358,7.42118453979492,"(-0.923736, 1.005216, 7.421185)",truck body CS,1.72070646286011,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9698,left road,9698,0.29499998688698,0.5,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-0.94165402650833,1.02483725547791,7.42589092254639,"(-0.941654, 1.024837, 7.425891)",truck body CS,1.81189286708832,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9699,left road,9699,0.39499998092651,0.5,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564295291901,1.18476343154907,7.46425199508667,"(-1.315643, 1.184763, 7.464252)",EyeArea,1.90396440029144,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9700,left road,9700,0.49500000476837,0.5,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564199924469,1.18583846092224,7.46450996398926,"(-1.315642, 1.185838, 7.46451)",EyeArea,1.99679887294769,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9701,left road,9701,0.59499996900558,0.5,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564104557037,1.18680369853973,7.46474170684814,"(-1.315641, 1.186804, 7.464742)",EyeArea,2.0902943611145,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9702,left road,9702,0.69499999284744,0.5,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31564033031464,1.18767535686493,7.46495056152344,"(-1.31564, 1.187675, 7.464951)",EyeArea,2.18436598777771,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9703,left road,9703,0.7950000166893,0.5,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156396150589,1.18846642971039,7.4651403427124,"(-1.31564, 1.188466, 7.46514)",EyeArea,2.27894282341003,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9704,left road,9704,0.89499998092651,0.5,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563901901245,1.18918752670288,7.46531343460083,"(-1.315639, 1.189188, 7.465313)",EyeArea,2.3739640712738,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9705,left road,9705,0.99499994516373,0.5,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.315638422966,1.18984746932983,7.46547174453735,"(-1.315638, 1.189847, 7.465472)",EyeArea,2.46937847137451,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9706,left road,9706,1.09500002861023,0.5,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563782691956,1.19045376777649,7.46561717987061,"(-1.315638, 1.190454, 7.465617)",EyeArea,2.56514239311218,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9707,left road,9707,1.19500005245209,0.5,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156373500824,1.19101274013519,7.46575117111206,"(-1.315637, 1.191013, 7.465751)",EyeArea,2.66121792793274,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9708,left road,9708,1.29500007629395,0.5,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563687324524,1.19152975082397,7.46587514877319,"(-1.315637, 1.19153, 7.465875)",EyeArea,2.75757241249084,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9709,left road,9709,1.3950001001358,0.5,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563651561737,1.19200932979584,7.46599006652832,"(-1.315637, 1.192009, 7.46599)",EyeArea,2.85417771339417,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9710,left road,9710,1.49500000476837,0.5,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156361579895,1.19245529174805,7.46609735488892,"(-1.315636, 1.192455, 7.466097)",EyeArea,2.95100927352905,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9711,left road,9711,1.59500002861023,0.5,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563568115234,1.19287121295929,7.46619701385498,"(-1.315636, 1.192871, 7.466197)",EyeArea,3.04804539680481,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9712,left road,9712,1.69500005245209,0.5,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563544273376,1.19325995445251,7.46628999710083,"(-1.315635, 1.19326, 7.46629)",EyeArea,3.14526748657227,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9713,left road,9713,1.79500007629395,0.5,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156350851059,1.1936240196228,7.46637773513794,"(-1.315635, 1.193624, 7.466378)",EyeArea,3.24265813827515,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9714,left road,9714,1.8950001001358,0.5,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563472747803,1.19396591186523,7.46645975112915,"(-1.315635, 1.193966, 7.46646)",EyeArea,3.34020304679871,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9715,left road,9715,1.99500000476837,0.5,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563448905945,1.19428730010986,7.46653652191162,"(-1.315634, 1.194287, 7.466537)",EyeArea,3.43788886070251,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9716,left road,9716,2.09500002861023,0.5,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563425064087,1.19459021091461,7.46660947799683,"(-1.315634, 1.19459, 7.466609)",EyeArea,3.53570437431335,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9717,left road,9717,2.1949999332428,0.5,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563401222229,1.19487607479095,7.46667766571045,"(-1.315634, 1.194876, 7.466678)",EyeArea,3.63363862037659,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9718,left road,9718,2.29499983787537,0.5,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563377380371,1.19514644145966,7.46674251556396,"(-1.315634, 1.195146, 7.466743)",EyeArea,3.73168253898621,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9719,left road,9719,2.39499998092651,0.5,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563353538513,1.19540226459503,7.46680402755737,"(-1.315634, 1.195402, 7.466804)",EyeArea,3.82982778549194,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
9720,left road,9720,2.49499988555908,0.5,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.5,7.29999971389771,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31563329696655,1.19564485549927,7.46686220169067,"(-1.315633, 1.195645, 7.466862)",EyeArea,3.92806625366211,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
