ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21948,left road,21948,0.29499998688698,1.20000004768372,6.79999971389771,0.34999999403954,0.20000000298023,-0.15000000596046,0.29499998688698,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.02304291725159,1.20379054546356,8.41570568084717,"(-1.023043, 1.203791, 8.415706)",truck body CS,2.61635875701904,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21949,left road,21949,0.39499998092651,1.20000004768372,6.79999971389771,0.44999998807907,0.20000000298023,-0.15000000596046,0.39499998092651,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01513910293579,1.20382416248322,8.43003940582275,"(-1.015139, 1.203824, 8.430039)",truck body CS,2.6806902885437,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21950,left road,21950,0.49500000476837,1.20000004768372,6.79999971389771,0.55000001192093,0.20000000298023,-0.15000000596046,0.49500000476837,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.0146906375885,1.2038733959198,8.4509801864624,"(-1.014691, 1.203873, 8.45098)",truck body CS,2.74715685844421,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21951,left road,21951,0.59499996900558,1.20000004768372,6.79999971389771,0.64999997615814,0.20000000298023,-0.15000000596046,0.59499996900558,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01424896717072,1.20391738414764,8.4697847366333,"(-1.014249, 1.203917, 8.469785)",truck body CS,2.81560635566711,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21952,left road,21952,0.69499999284744,1.20000004768372,6.79999971389771,0.75,0.20000000298023,-0.15000000596046,0.69499999284744,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01384949684143,1.20395731925964,8.4867992401123,"(-1.013849, 1.203957, 8.486799)",truck body CS,2.88589811325073,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21953,left road,21953,0.7950000166893,1.20000004768372,6.79999971389771,0.85000002384186,0.20000000298023,-0.15000000596046,0.7950000166893,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01761710643768,1.20400273799896,8.50615692138672,"(-1.017617, 1.204003, 8.506157)",truck body CS,2.9579005241394,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21954,left road,21954,0.89499998092651,1.20000004768372,6.79999971389771,0.94999998807907,0.20000000298023,-0.15000000596046,0.89499998092651,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01316463947296,1.20402681827545,8.51640224456787,"(-1.013165, 1.204027, 8.516402)",truck body CS,3.03149199485779,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21955,left road,21955,0.99499994516373,1.20000004768372,6.79999971389771,1.04999995231628,0.20000000298023,-0.15000000596046,0.99499994516373,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01286721229553,1.20405721664429,8.52935600280762,"(-1.012867, 1.204057, 8.529356)",truck body CS,3.10655975341797,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21956,left road,21956,1.09500002861023,1.20000004768372,6.79999971389771,1.14999997615814,0.20000000298023,-0.15000000596046,1.09500002861023,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01258659362793,1.20408511161804,8.54126834869385,"(-1.012587, 1.204085, 8.541268)",truck body CS,3.18299865722656,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21957,left road,21957,1.19500005245209,1.20000004768372,6.79999971389771,1.25,0.20000000298023,-0.15000000596046,1.19500005245209,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01232707500458,1.20411098003387,8.5522632598877,"(-1.012327, 1.204111, 8.552263)",truck body CS,3.26071310043335,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21958,left road,21958,1.29500007629395,1.20000004768372,6.79999971389771,1.35000002384186,0.20000000298023,-0.15000000596046,1.29500007629395,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01208734512329,1.20413482189178,8.56244564056396,"(-1.012087, 1.204135, 8.562446)",truck body CS,3.33961367607117,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21959,left road,21959,1.3950001001358,1.20000004768372,6.79999971389771,1.45000004768372,0.20000000298023,-0.15000000596046,1.3950001001358,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01186442375183,1.20415699481964,8.57190036773682,"(-1.011864, 1.204157, 8.5719)",truck body CS,3.41961812973022,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21960,left road,21960,1.49500000476837,1.20000004768372,6.79999971389771,1.54999995231628,0.20000000298023,-0.15000000596046,1.49500000476837,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.011683344841,1.20417761802673,8.58072280883789,"(-1.011683, 1.204178, 8.580723)",truck body CS,3.50065088272095,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21961,left road,21961,1.59500002861023,1.20000004768372,6.79999971389771,1.64999997615814,0.20000000298023,-0.15000000596046,1.59500002861023,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.01148915290833,1.20419692993164,8.58893871307373,"(-1.011489, 1.204197, 8.588939)",truck body CS,3.58264231681824,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21962,left road,21962,1.69500005245209,1.20000004768372,6.79999971389771,1.75,0.20000000298023,-0.15000000596046,1.69500005245209,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30904138088226,1.20467865467072,8.79427909851074,"(-1.309041, 1.204679, 8.794279)",EyeArea,3.66552782058716,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21963,left road,21963,1.79500007629395,1.20000004768372,6.79999971389771,1.85000002384186,0.20000000298023,-0.15000000596046,1.79500007629395,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30903506278992,1.2046811580658,8.79532337188721,"(-1.309035, 1.204681, 8.795323)",EyeArea,3.74924826622009,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21964,left road,21964,1.8950001001358,1.20000004768372,6.79999971389771,1.95000004768372,0.20000000298023,-0.15000000596046,1.8950001001358,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30902922153473,1.2046834230423,8.79630374908447,"(-1.309029, 1.204683, 8.796304)",EyeArea,3.83374905586243,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21965,left road,21965,1.99500000476837,1.20000004768372,6.79999971389771,2.04999995231628,0.20000000298023,-0.15000000596046,1.99500000476837,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30902373790741,1.20468556880951,8.79722595214844,"(-1.309024, 1.204686, 8.797226)",EyeArea,3.91897940635681,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21966,left road,21966,2.09500002861023,1.20000004768372,6.79999971389771,2.15000009536743,0.20000000298023,-0.15000000596046,2.09500002861023,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30901849269867,1.20468759536743,8.79809474945068,"(-1.309018, 1.204688, 8.798095)",EyeArea,4.00489330291748,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21967,left road,21967,2.1949999332428,1.20000004768372,6.79999971389771,2.25,0.20000000298023,-0.15000000596046,2.1949999332428,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3090136051178,1.20468962192535,8.79891490936279,"(-1.309014, 1.20469, 8.798915)",EyeArea,4.09144687652588,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21968,left road,21968,2.29499983787537,1.20000004768372,6.79999971389771,2.34999990463257,0.20000000298023,-0.15000000596046,2.29499983787537,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900883674622,1.2046914100647,8.79969024658203,"(-1.309009, 1.204691, 8.79969)",EyeArea,4.17860078811646,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21969,left road,21969,2.39499998092651,1.20000004768372,6.79999971389771,2.45000004768372,0.20000000298023,-0.15000000596046,2.39499998092651,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3090044260025,1.20469307899475,8.80042457580566,"(-1.309004, 1.204693, 8.800425)",EyeArea,4.26631832122803,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21970,left road,21970,2.49499988555908,1.20000004768372,6.79999971389771,2.54999995231628,0.20000000298023,-0.15000000596046,2.49499988555908,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30900025367737,1.2046947479248,8.80112075805664,"(-1.309, 1.204695, 8.801121)",EyeArea,4.35456562042236,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21971,left road,21971,2.59500002861023,1.20000004768372,6.79999971389771,2.65000009536743,0.20000000298023,-0.15000000596046,2.59500002861023,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30899631977081,1.20469629764557,8.80178165435791,"(-1.308996, 1.204696, 8.801782)",EyeArea,4.44331073760986,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21972,left road,21972,2.6949999332428,1.20000004768372,6.79999971389771,2.75,0.20000000298023,-0.15000000596046,2.6949999332428,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30899226665497,1.20469772815704,8.80241012573242,"(-1.308992, 1.204698, 8.80241)",EyeArea,4.53252458572388,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21973,left road,21973,2.79499983787537,1.20000004768372,6.79999971389771,2.84999990463257,0.20000000298023,-0.15000000596046,2.79499983787537,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898869037628,1.20469915866852,8.80300903320313,"(-1.308989, 1.204699, 8.803009)",EyeArea,4.62217998504639,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21974,left road,21974,2.89499998092651,1.20000004768372,6.79999971389771,2.95000004768372,0.20000000298023,-0.15000000596046,2.89499998092651,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898535251617,1.2047004699707,8.80357933044434,"(-1.308985, 1.2047, 8.803579)",EyeArea,4.71225214004517,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21975,left road,21975,2.99499988555908,1.20000004768372,6.79999971389771,3.04999995231628,0.20000000298023,-0.15000000596046,2.99499988555908,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898201465607,1.20470178127289,8.804123878479,"(-1.308982, 1.204702, 8.804124)",EyeArea,4.80271625518799,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21976,left road,21976,3.09500002861023,1.20000004768372,6.79999971389771,3.15000009536743,0.20000000298023,-0.15000000596046,3.09500002861023,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897891521454,1.20470297336578,8.80464363098145,"(-1.308979, 1.204703, 8.804644)",EyeArea,4.89355230331421,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21977,left road,21977,3.1949999332428,1.20000004768372,6.79999971389771,3.25,0.20000000298023,-0.15000000596046,3.1949999332428,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.3089759349823,1.20470416545868,8.80514049530029,"(-1.308976, 1.204704, 8.80514)",EyeArea,4.98473882675171,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21978,left road,21978,3.29499983787537,1.20000004768372,6.79999971389771,3.34999990463257,0.20000000298023,-0.15000000596046,3.29499983787537,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897307395935,1.20470523834229,8.80561637878418,"(-1.308973, 1.204705, 8.805616)",EyeArea,5.07625770568848,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21979,left road,21979,3.39499998092651,1.20000004768372,6.79999971389771,3.45000004768372,0.20000000298023,-0.15000000596046,3.39499998092651,1.20000004768372,6.79999971389771,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897033214569,1.20470631122589,8.80607223510742,"(-1.30897, 1.204706, 8.806072)",EyeArea,5.1680908203125,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21980,left road,21980,-3.50500011444092,1.20000004768372,6.89999961853027,-3.45000004768372,0.20000000298023,-0.05000000074506,-3.50500011444092,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40911436080933,1.20464479923248,8.78219509124756,"(-1.409114, 1.204645, 8.782195)",EyeArea,2.88455510139465,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21981,left road,21981,-3.40499997138977,1.20000004768372,6.89999961853027,-3.34999990463257,0.20000000298023,-0.05000000074506,-3.40499997138977,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40912771224976,1.20463943481445,8.77997589111328,"(-1.409128, 1.204639, 8.779976)",EyeArea,2.81094741821289,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21982,left road,21982,-3.3050000667572,1.20000004768372,6.89999961853027,-3.25,0.20000000298023,-0.05000000074506,-3.3050000667572,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.4656183719635,1.20205140113831,7.73126697540283,"(-2.465618, 1.202051, 7.731267)",truck body CS,2.73901343345642,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21983,left road,21983,-3.20500016212463,1.20000004768372,6.89999961853027,-3.15000009536743,0.20000000298023,-0.05000000074506,-3.20500016212463,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.46130180358887,1.20191597938538,7.67640256881714,"(-2.461302, 1.201916, 7.676403)",truck body CS,2.66888809204102,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21984,left road,21984,-3.10500001907349,1.20000004768372,6.89999961853027,-3.04999995231628,0.20000000298023,-0.05000000074506,-3.10500001907349,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40389776229858,1.20463359355927,8.77761173248291,"(-1.403898, 1.204634, 8.777612)",EyeArea,2.60071754455566,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21985,left road,21985,-3.00500011444092,1.20000004768372,6.89999961853027,-2.95000004768372,0.20000000298023,-0.05000000074506,-3.00500011444092,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40133082866669,1.20463347434998,8.77759552001953,"(-1.401331, 1.204633, 8.777596)",EyeArea,2.53465986251831,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
21986,left road,21986,-2.90499997138977,1.20000004768372,6.89999961853027,-2.84999990463257,0.20000000298023,-0.05000000074506,-2.90499997138977,1.20000004768372,6.89999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-2.44521260261536,1.20141434669495,7.47314167022705,"(-2.445213, 1.201414, 7.473142)",truck body CS,2.47088432312012,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
