ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23051,left road,23051,-1.40499997138977,1.20000004768372,8.39999961853027,-1.35000002384186,0.20000000298023,1.45000004768372,-1.40499997138977,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85080683231354,1.20471596717834,-1.13041806221008,"(1.850807, 1.204716, -1.130418)",EyeArea,10.1278896331787,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23052,left road,23052,-1.30499994754791,1.20000004768372,8.39999961853027,-1.25,0.20000000298023,1.45000004768372,-1.30499994754791,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85139787197113,1.20471608638763,-1.13051426410675,"(1.851398, 1.204716, -1.130514)",EyeArea,10.096004486084,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23053,left road,23053,-1.20499992370605,1.20000004768372,8.39999961853027,-1.14999997615814,0.20000000298023,1.45000004768372,-1.20499992370605,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85198760032654,1.20471608638763,-1.13061022758484,"(1.851988, 1.204716, -1.13061)",EyeArea,10.0650129318237,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23054,left road,23054,-1.1049998998642,1.20000004768372,8.39999961853027,-1.04999995231628,0.20000000298023,1.45000004768372,-1.1049998998642,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.852574467659,1.20471620559692,-1.13070583343506,"(1.852574, 1.204716, -1.130706)",EyeArea,10.0349216461182,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23055,left road,23055,-1.00499999523163,1.20000004768372,8.39999961853027,-0.94999998807907,0.20000000298023,1.45000004768372,-1.00499999523163,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85316002368927,1.20471620559692,-1.13080108165741,"(1.85316, 1.204716, -1.130801)",EyeArea,10.0057401657104,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23056,left road,23056,-0.90500003099442,1.20000004768372,8.39999961853027,-0.85000002384186,0.20000000298023,1.45000004768372,-0.90500003099442,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85374355316162,1.20471620559692,-1.13089609146118,"(1.853744, 1.204716, -1.130896)",EyeArea,9.9774751663208,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23057,left road,23057,-0.80500000715256,1.20000004768372,8.39999961853027,-0.75,0.20000000298023,1.45000004768372,-0.80500000715256,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85432434082031,1.20471632480621,-1.13099074363709,"(1.854324, 1.204716, -1.130991)",EyeArea,9.95013427734375,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23058,left road,23058,-0.7049999833107,1.20000004768372,8.39999961853027,-0.64999997615814,0.20000000298023,1.45000004768372,-0.7049999833107,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85490369796753,1.20471632480621,-1.13108503818512,"(1.854904, 1.204716, -1.131085)",EyeArea,9.92372703552246,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23059,left road,23059,-0.60500001907349,1.20000004768372,8.39999961853027,-0.55000001192093,0.20000000298023,1.45000004768372,-0.60500001907349,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85548067092896,1.20471632480621,-1.13117897510529,"(1.855481, 1.204716, -1.131179)",EyeArea,9.89825916290283,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23060,left road,23060,-0.50499999523163,1.20000004768372,8.39999961853027,-0.44999998807907,0.20000000298023,1.45000004768372,-0.50499999523163,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85605525970459,1.2047164440155,-1.13127255439758,"(1.856055, 1.204716, -1.131273)",EyeArea,9.87373828887939,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23061,left road,23061,-0.40500000119209,1.20000004768372,8.39999961853027,-0.34999999403954,0.20000000298023,1.45000004768372,-0.40500000119209,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85662853717804,1.2047164440155,-1.1313658952713,"(1.856629, 1.204716, -1.131366)",EyeArea,9.85017108917236,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23062,left road,23062,-0.30500000715256,1.20000004768372,8.39999961853027,-0.25,0.20000000298023,1.45000004768372,-0.30500000715256,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8571994304657,1.20471656322479,-1.13145875930786,"(1.857199, 1.204717, -1.131459)",EyeArea,9.82756614685059,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23063,left road,23063,-0.20500001311302,1.20000004768372,8.39999961853027,-0.15000000596046,0.20000000298023,1.45000004768372,-0.20500001311302,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85776817798615,1.20471656322479,-1.13155138492584,"(1.857768, 1.204717, -1.131551)",EyeArea,9.80592823028564,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23064,left road,23064,-0.10500000417233,1.20000004768372,8.39999961853027,-0.05000000074506,0.20000000298023,1.45000004768372,-0.10500000417233,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85833501815796,1.20471656322479,-1.13164365291595,"(1.858335, 1.204717, -1.131644)",EyeArea,9.78526401519775,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23065,left road,23065,-0.00499999895692,1.20000004768372,8.39999961853027,0.05000000074506,0.20000000298023,1.45000004768372,-0.00499999895692,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85890007019043,1.20471668243408,-1.13173568248749,"(1.8589, 1.204717, -1.131736)",EyeArea,9.76558113098145,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23066,left road,23066,0.09500000625849,1.20000004768372,8.39999961853027,0.15000000596046,0.20000000298023,1.45000004768372,0.09500000625849,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.85946297645569,1.20471668243408,-1.13182735443115,"(1.859463, 1.204717, -1.131827)",EyeArea,9.7468843460083,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23067,left road,23067,0.19499999284744,1.20000004768372,8.39999961853027,0.25,0.20000000298023,1.45000004768372,0.19499999284744,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86002397537231,1.20471680164337,-1.13191866874695,"(1.860024, 1.204717, -1.131919)",EyeArea,9.7291784286499,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23068,left road,23068,0.29499998688698,1.20000004768372,8.39999961853027,0.34999999403954,0.20000000298023,1.45000004768372,0.29499998688698,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86058282852173,1.20471680164337,-1.13200962543488,"(1.860583, 1.204717, -1.13201)",EyeArea,9.71247100830078,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23069,left road,23069,0.39499998092651,1.20000004768372,8.39999961853027,0.44999998807907,0.20000000298023,1.45000004768372,0.39499998092651,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86114001274109,1.20471680164337,-1.13210034370422,"(1.86114, 1.204717, -1.1321)",EyeArea,9.6967658996582,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23070,left road,23070,0.49500000476837,1.20000004768372,8.39999961853027,0.55000001192093,0.20000000298023,1.45000004768372,0.49500000476837,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86169493198395,1.20471692085266,-1.1321907043457,"(1.861695, 1.204717, -1.132191)",EyeArea,9.68206787109375,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23071,left road,23071,0.59499996900558,1.20000004768372,8.39999961853027,0.64999997615814,0.20000000298023,1.45000004768372,0.59499996900558,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86224818229675,1.20471692085266,-1.1322808265686,"(1.862248, 1.204717, -1.132281)",EyeArea,9.66838264465332,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23072,left road,23072,0.69499999284744,1.20000004768372,8.39999961853027,0.75,0.20000000298023,1.45000004768372,0.69499999284744,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86279952526093,1.20471692085266,-1.13237059116364,"(1.8628, 1.204717, -1.132371)",EyeArea,9.65571308135986,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23073,left road,23073,0.7950000166893,1.20000004768372,8.39999961853027,0.85000002384186,0.20000000298023,1.45000004768372,0.7950000166893,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86334872245789,1.20471704006195,-1.1324599981308,"(1.863349, 1.204717, -1.13246)",EyeArea,9.64406299591064,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23074,left road,23074,0.89499998092651,1.20000004768372,8.39999961853027,0.94999998807907,0.20000000298023,1.45000004768372,0.89499998092651,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8638961315155,1.20471704006195,-1.13254904747009,"(1.863896, 1.204717, -1.132549)",EyeArea,9.63343811035156,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23075,left road,23075,0.99499994516373,1.20000004768372,8.39999961853027,1.04999995231628,0.20000000298023,1.45000004768372,0.99499994516373,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86444175243378,1.20471715927124,-1.1326379776001,"(1.864442, 1.204717, -1.132638)",EyeArea,9.62384033203125,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23076,left road,23076,1.09500002861023,1.20000004768372,8.39999961853027,1.14999997615814,0.20000000298023,1.45000004768372,1.09500002861023,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86498558521271,1.20471715927124,-1.13272655010223,"(1.864986, 1.204717, -1.132727)",EyeArea,9.61527347564697,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23077,left road,23077,1.19500005245209,1.20000004768372,8.39999961853027,1.25,0.20000000298023,1.45000004768372,1.19500005245209,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86552727222443,1.20471715927124,-1.13281464576721,"(1.865527, 1.204717, -1.132815)",EyeArea,9.60773944854736,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23078,left road,23078,1.29500007629395,1.20000004768372,8.39999961853027,1.35000002384186,0.20000000298023,1.45000004768372,1.29500007629395,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.8660671710968,1.20471727848053,-1.1329026222229,"(1.866067, 1.204717, -1.132903)",EyeArea,9.60124111175537,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23079,left road,23079,1.3950001001358,1.20000004768372,8.39999961853027,1.45000004768372,0.20000000298023,1.45000004768372,1.3950001001358,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86660528182983,1.20471727848053,-1.13299024105072,"(1.866605, 1.204717, -1.13299)",EyeArea,9.59578037261963,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23080,left road,23080,1.49500000476837,1.20000004768372,8.39999961853027,1.54999995231628,0.20000000298023,1.45000004768372,1.49500000476837,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86714160442352,1.20471727848053,-1.13307750225067,"(1.867142, 1.204717, -1.133078)",EyeArea,9.59135913848877,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23081,left road,23081,1.59500002861023,1.20000004768372,8.39999961853027,1.64999997615814,0.20000000298023,1.45000004768372,1.59500002861023,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86767613887787,1.20471739768982,-1.13316452503204,"(1.867676, 1.204717, -1.133165)",EyeArea,9.58797931671143,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23082,left road,23082,1.69500005245209,1.20000004768372,8.39999961853027,1.75,0.20000000298023,1.45000004768372,1.69500005245209,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86820864677429,1.20471739768982,-1.13325119018555,"(1.868209, 1.204717, -1.133251)",EyeArea,9.58564186096191,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23083,left road,23083,1.79500007629395,1.20000004768372,8.39999961853027,1.85000002384186,0.20000000298023,1.45000004768372,1.79500007629395,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86873948574066,1.20471739768982,-1.13333773612976,"(1.868739, 1.204717, -1.133338)",EyeArea,9.58434677124023,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23084,left road,23084,1.8950001001358,1.20000004768372,8.39999961853027,1.95000004768372,0.20000000298023,1.45000004768372,1.8950001001358,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86926853656769,1.20471751689911,-1.13342380523682,"(1.869269, 1.204718, -1.133424)",EyeArea,9.5840950012207,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23085,left road,23085,1.99500000476837,1.20000004768372,8.39999961853027,2.04999995231628,0.20000000298023,1.45000004768372,1.99500000476837,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.86979568004608,1.20471751689911,-1.13350963592529,"(1.869796, 1.204718, -1.13351)",EyeArea,9.584885597229,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23086,left road,23086,2.09500002861023,1.20000004768372,8.39999961853027,2.15000009536743,0.20000000298023,1.45000004768372,2.09500002861023,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87032115459442,1.2047176361084,-1.13359522819519,"(1.870321, 1.204718, -1.133595)",EyeArea,9.58672142028809,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23087,left road,23087,2.1949999332428,1.20000004768372,8.39999961853027,2.25,0.20000000298023,1.45000004768372,2.1949999332428,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87084472179413,1.2047176361084,-1.13368046283722,"(1.870845, 1.204718, -1.13368)",EyeArea,9.58959770202637,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23088,left road,23088,2.29499983787537,1.20000004768372,8.39999961853027,2.34999990463257,0.20000000298023,1.45000004768372,2.29499983787537,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87136673927307,1.2047176361084,-1.13376545906067,"(1.871367, 1.204718, -1.133765)",EyeArea,9.5935173034668,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23089,left road,23089,2.39499998092651,1.20000004768372,8.39999961853027,2.45000004768372,0.20000000298023,1.45000004768372,2.39499998092651,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87188673019409,1.20471775531769,-1.13385009765625,"(1.871887, 1.204718, -1.13385)",EyeArea,9.59847545623779,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
23090,left road,23090,2.49499988555908,1.20000004768372,8.39999961853027,2.54999995231628,0.20000000298023,1.45000004768372,2.49499988555908,1.20000004768372,8.39999961853027,1.86913180351257,1.20474255084991,-1.18405950069427,1.87240505218506,1.20471775531769,-1.13393449783325,"(1.872405, 1.204718, -1.133934)",EyeArea,9.60447311401367,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
